-0.106224508376607	2.1108934658805296	0.08463902608368552	0.08667354778877338	0.48670189978700495
-0.105172780570898	2.098203899933984	0.083062438914121	0.08522943651799736	0.4860902935794307
-0.10413146591178	2.0852279731119756	0.08148404324902181	0.08377628225257731	0.4855539209840345
-0.103100461298792	2.071992125066717	0.07990503092378173	0.08231512503626047	0.4850911615673537
-0.10207966465227	2.0585227081150954	0.0783266029755827	0.08084717887692491	0.48470031234136046
-0.101068974903237	2.0448445289390667	0.07674977193557224	0.07937333818697047	0.4843797485747894
-0.100068291983403	2.030981493968389	0.0751755397432506	0.07789459240433332	0.4841278661140105
-0.0990775168152507	2.0169564506973434	0.07360477773734503	0.07641178222285883	0.4839430693501415
-0.0980965513022284	2.002791304090916	0.07203828450736656	0.07492568079959801	0.4838237909772206
-0.0971252983190381	1.988506947184323	0.07047678417828494	0.073437012538146	0.4837684903540405
-0.0961636617020179	1.97412320968804	0.06892091577057767	0.0719464139616118	0.48377564260009853
-0.0952115462396217	1.9596589644693063	0.06737124522256584	0.07045446595916544	0.4838437556381809
-0.0942688576629917	1.945132210741542	0.06582827494340114	0.06896168653207739	0.48397137300243714
-0.0933355026366255	1.930559755185748	0.06429241291231114	0.06746852702593455	0.4841570538434343
-0.0924113887491341	1.9159577347622703	0.06276402476026867	0.06597541239873962	0.4843994004027336
-0.0914964245040932	1.901341282406835	0.061243402871104136	0.06448269000915482	0.48469703911263595
-0.0905905193109834	1.8867246911326088	0.05973077912633458	0.06299047731915532	0.48504862761946577
-0.0896935834762212	1.8721213873589668	0.05822632589863153	0.06149922071625279	0.4854528669132925
-0.0888055281942784	1.8575440315151126	0.05673016072524889	0.060009005938480665	0.485908481360683
-0.0879262655388895	1.8430044540447907	0.0552423461854887	0.05851997641863406	0.48641424243788284
-0.087055708454346	1.8285137788402406	0.053762895532036545	0.05703221713214087	0.48696894331460583
-0.0861937707468772	1.8140823849403407	0.05229176991190105	0.05554577082894718	0.4875714114431471
-0.0853403670761161	1.7997199755791655	0.050828887148669434	0.054060681116441384	0.48822058179849886
-0.0844954129466496	1.7854362449195158	0.0493741653752556	0.05257677900572374	0.48891530120907256
-0.083658824699653	1.7712378776829663	0.04792730702117386	0.05109412490027855	0.48965452770926426
-0.082830519504607	1.757134388508217	0.0464882202030985	0.04961254612284514	0.4904372953220583
-0.082010415351096	1.7431324981510237	0.04505662767491969	0.04813189138766012	0.49126262978347895
-0.0811984310406891	1.729238943388312	0.04363222642390171	0.046651978179243755	0.4921295590589039
-0.0803944861789001	1.7154599608269243	0.04221470088948726	0.04517259060895188	0.49303721060154543
-0.0795985011672278	1.7018012788392798	0.04080369120748979	0.043693486461665675	0.4939847081368926
-0.0788103971952751	1.688268327572997	0.03939880676982858	0.0422144166201608	0.49497128382807243
-0.0780300962329456	1.6748656769784793	0.037999650786971435	0.040734989470423734	0.49599613103083634
-0.0772575210227184	1.661598095506816	0.036605707259618286	0.03925495231747959	0.49705849216054426
-0.0764925950719985	1.6484694526443529	0.03521655021853921	0.03777392807424971	0.4981576679384252
-0.075735242645543	1.6354835959415053	0.0338316472812578	0.03629151737307267	0.49929298601722916
-0.0749853887579634	1.6226438645385624	0.03245044851477383	0.034807326320193524	0.5004638020199166
-0.0742429591663004	1.609953318778012	0.031072394862520676	0.03332091286175245	0.501669508062671
-0.0735078803626737	1.5974147244792598	0.029696883358947074	0.03183182562763276	0.5029095310606279
-0.0727800795670036	1.5850305647436456	0.028323289932689545	0.030339582657070006	0.5041833217932673
-0.0720594847198056	1.5728030910180713	0.026950961495283237	0.02884368618366705	0.5054903590364548
-0.071346024475055	1.5607341900478657	0.025579219070681877	0.027343593093800096	0.5068301614560026
-0.0706396281931238	1.5488256746695046	0.024207357394216027	0.025838784766607975	0.5082022537592346
-0.0699402259337859	1.5370790516944648	0.022834635450606326	0.02432866106405234	0.5096062089195448
-0.069247748449293	1.5254956051453656	0.021460298018538965	0.022812647678162195	0.5110415998147309
-0.0685621271775178	1.514076464134336	0.020083551261602422	0.0212901344442114	0.5125080406368613
-0.0678832942351662	1.502822620818916	0.01870359096999606	0.019760477015753425	0.5140051369286832
-0.0672111824110556	1.4917347747317131	0.017319551245253285	0.018222983122444893	0.5155325448627219
-0.066545725159461	1.4808135758154708	0.015930560802701048	0.016677017727908156	0.5170899707956254
-0.0658868565935257	1.470059481134588	0.014535721089796703	0.015121857024600107	0.5186770268258624
-0.0652345114787383	1.4594728330040834	0.013134089940302532	0.013556766461972035	0.5202934385312041
-0.0645886252264736	1.4490538118932874	0.011724693593686518	0.011980994815658433	0.5219389116319687
-0.0639491338875976	1.4388025173578045	0.010306533384841176	0.010393748813651252	0.5236131543920097
-0.0633159741461363	1.4287188570670917	0.008878570242626253	0.008794226767269122	0.5253159444991625
-0.0626890833130062	1.4188027189627521	0.007439729829442647	0.007181582366635251	0.5270469852719186
-0.0620683993198081	1.4090538647155972	0.005988899680114189	0.0055549685938051	0.5288060530912984
-0.0614538607126813	1.3994719280146424	0.004524927661310301	0.003913471031433238	0.5305929166708597
-0.0608454066462191	1.3900564703147595	0.003046624479040283	0.0022561771845557113	0.5324073521667196
-0.0602429768774447	1.3808071310982506	0.001552755921107589	0.0005821154841057383	0.5342491574525484
-0.0596465117598462	1.3717232920521105	4.203609945908763e-5	-0.0011096982899438238	0.5361181316756836
-0.0590559522374715	1.3628038417144468	-0.001486850521017231	-0.0028202879686503807	0.5380140967328483
-0.0584712398390807	1.354048628529125	-0.003035306666198109	-0.004550734046423506	0.5399368719690723
-0.0578923166723571	1.3454568739408088	-0.00460472257631487	-0.0063021257505358995	0.5418863042083029
-0.0573191254181754	1.3370275818986344	-0.006196603992192259	-0.008075611196965291	0.5438622512293836
-0.0567516093249261	1.3287599796625513	-0.007812491469664491	-0.00987237632901714	0.5458645817200916
-0.0561897122028971	1.3206530976645656	-0.009453980548194704	-0.011693646304068045	0.5478931677679325
-0.05563337841871	1.3127061242570806	-0.011122735932729088	-0.013540714372238414	0.549947983379122
-0.0550825528898119	1.3049180820531776	-0.01282049196783487	-0.015414891075118705	0.5520289007595066
-0.0545371810790217	1.2972880219906449	-0.014549053549536953	-0.01731756405415541	0.5541359045777366
-0.0539972089891304	1.289815017008317	-0.01631024721548625	-0.019250155308629925	0.5562689658308537
-0.0534625831575548	1.2824981109170601	-0.018106076645532276	-0.021214157345422372	0.558428090612496
-0.0529332506510444	1.2753363076479216	-0.019938554475923163	-0.023211121837654666	0.560613392948118
-0.05240915906044	1.2683287019119194	-0.021809794800350578	-0.0252426506985567	0.5628249025368516
-0.0518902564954851	1.2614743651892277	-0.02372200008490128	-0.027310423305565424	0.5650627475649389
-0.0513764915796883	1.2547724100726214	-0.025677466301384556	-0.02941617735296067	0.5673271521304519
-0.0508678134452359	1.248222017437713	-0.02767857922667585	-0.031561746380887074	0.5696183316448801
-0.0503641717279563	1.2418224298807	-0.02972784806622819	-0.033748994948621304	0.571936535226581
-0.049865516562333	1.235572718868249	-0.03182784116402038	-0.03597991012389726	0.5742821320051182
-0.0493717985765673	1.2294724194968252	-0.033981282635501965	-0.03825652365032022	0.5766555039141645
-0.0488829688876904	1.2235208499890704	-0.03619099302656538	-0.04058099034617554	0.5790571846944745
-0.0483989790967232	1.2177174964692652	-0.038459911353164226	-0.04295554048324081	0.5814876538498722
-0.0479197812838844	1.2120619851898642	-0.04079109283732402	-0.04538244884521004	0.5839475334553318
-0.0474453280038459	1.2065539569695876	-0.04318773966810139	-0.047864181282632035	0.5864376275742468
-0.0469755722810355	1.201193250196781	-0.045653148640256096	-0.0504032348769035	0.5889586929283059
-0.0465104676049857	1.1959798101762527	-0.04819078480573206	-0.05300222816114369	0.5915116401653704
-0.0460499679257284	1.1909136684876331	-0.05080423797125724	-0.05566396869607252	0.5940974764657194
-0.045594027649236	1.185995082503096	-0.05349724221019211	-0.05839122098541946	0.5967173163284912
-0.045142601632907	1.1812244298900267	-0.05627367614306191	-0.06118683168294071	0.5993723848739237
-0.044695645181096	1.1766022634090088	-0.05913756517538213	-0.06405412286796318	0.6020640387952966
-0.0442531140406891	1.1721292993574062	-0.06209308102360385	-0.06699618135055496	0.6047937573208357
-0.0438149643967219	1.1678064757079194	-0.06514455738971632	-0.07001637148798487	0.6075631121661195
-0.0433811528680415	1.1636348930512603	-0.06829646126683946	-0.07311813602422802	0.6103738178729834
-0.0429516365030114	1.1596158834811128	-0.07155343397652039	-0.07630512786631462	0.6132278090868074
-0.0425263727752588	1.1557509930842873	-0.07492025649391736	-0.0795810450739495	0.6161270073476889
-0.0421053195794641	1.1520419590795035	-0.07840186226318509	-0.08294979868411936	0.6190736162790297
-0.0416884352271922	1.1484907957733599	-0.08200331002645456	-0.0864153717382108	0.6220698986112897
-0.0412756784427646	1.1450997038595991	-0.0857298427671248	-0.08998196231647919	0.6251182947944469
-0.0408670083591728	1.1418711658295952	-0.08958684710829859	-0.0936538887840603	0.6282214102900173
-0.0404623845140325	1.1388078434173912	-0.09357977340636185	-0.09743553267499017	0.6313819240077747
-0.0400617668455767	1.135912593777388	-0.09771408696605643	-0.10133149955925921	0.6346025907591084
-0.0396651156886898	1.1331887292610743	-0.10199567764200425	-0.10534652107469406	0.6378865262750609
-0.03927239177098	1.1306395752886602	-0.10643033749356087	-0.10948543175530835	0.6412368554416812
-0.0388835562088911	1.128268653276329	-0.11102376978285924	-0.11375315002861164	0.6446566591871015
-0.0384985705038526	1.1260798767701024	-0.11578203699779133	-0.11815477826310275	0.6481493874066778
-0.0381173965384679	1.1240772191092145	-0.12071104616400416	-0.12269548481724495	0.6517184356174308
-0.0377399965727405	1.1222650259454363	-0.12581683984266917	-0.12738045611063112	0.6553674077461485
-0.0373663332403371	1.1206472101461493	-0.13110492186702208	-0.1322150703083419	0.6590993877270109
-0.0369963695448883	1.1192286582699005	-0.13658150990257908	-0.13720459422711634	0.6629183796424102
-0.036630068856325	1.1180137452042835	-0.1422522126114652	-0.14235442750164326	0.6668278340346225
-0.0362673949072525	1.1170071483068824	-0.14812261832490609	-0.14766995942540836	0.6708313156367322
-0.0359083117893589	1.1162132917789422	-0.15419785797512905	-0.1531562737017239	0.6749320578702234
-0.0355527839498603	1.115636928319978	-0.16048317562454967	-0.15881876452997187	0.6791335858411374
-0.0352007761879805	1.1152824066705367	-0.16698314949339382	-0.1646623697830563	0.6834389551644202
-0.0348522536514658	1.1151539861561326	-0.17370209806760253	-0.1706919735830643	0.6878511144365866
-0.0345071818331345	1.1152558260630587	-0.18064384119185814	-0.17691219053516088	0.6923727559439006
-0.0341655265674599	1.1155912657954963	-0.18781126534777864	-0.18332710955243114	0.6970059207824707
-0.033827254027188	1.1161638988794673	-0.19520700848811667	-0.1899406649364139	0.7017525381932939
-0.0334923307199881	1.1169760044544064	-0.20283255343254994	-0.19675606625313635	0.7066137314059082
-0.0331607234851368	1.1180298564773121	-0.21068875737387893	-0.20377623121153346	0.7115903841024216
-0.0328323994902344	1.1193265980642009	-0.21877514985195834	-0.2110030999504842	0.7166822779172108
-0.0325073262279549	1.1208663924902358	-0.22709012148416097	-0.2184378377018784	0.7218884121557443
-0.0321854715128266	1.1226485018799752	-0.23563074245154916	-0.22608070938803365	0.7272068898404105
-0.0318668034780462	1.1246709883138337	-0.2443928421536725	-0.23393101690908774	0.7326351172795872
-0.0315512905723229	1.1269295803274268	-0.2533693916527459	-0.24198612702006195	0.7381673843855475
-0.0312389015567554	1.129419776442383	-0.2625532853224832	-0.25024302947597743	0.7437993744906981
-0.030929605501738	1.132134527844211	-0.27193425055514686	-0.25869646979835037	0.7495234197383931
-0.030623371783899	1.1350645503144992	-0.2814998971534643	-0.26733946386945984	0.7553303643081251
-0.0303201700830683	1.138198782694306	-0.2912357991601509	-0.2761633112912636	0.7612094994419328
-0.0300199703792756	1.1415234580207732	-0.3011246764606919	-0.285156908609024	0.7671478119931672
-0.0297227429497778	1.1450221996267482	-0.3111465665411179	-0.2943069435011141	0.7731301405164261
-0.0294284583661166	1.1486757450366292	-0.3212785632691971	-0.30359748321569185	0.7791389422690328
-0.0291370874912046	1.152461729396621	-0.3314946434102013	-0.31300980808205037	0.7851540581517974
-0.0288486014764402	1.156354500198312	-0.3417655499510407	-0.32252225606950635	0.791152690018211
-0.0285629717588517	1.1603248836179518	-0.35205864183343005	-0.33210993868056765	0.7971090696213852
-0.028280170058269	1.1643400543923696	-0.36233769584121467	-0.34174464782322267	0.8029945658108538
-0.0280001683745237	1.168363352684922	-0.3725629085086481	-0.3513945557869693	0.8087772837142675
-0.027722938984677	1.1723540326206963	-0.38269080843655356	-0.3610242212125181	0.8144223027725545
-0.0274484544402742	1.176267540349941	-0.3926742073771338	-0.3705942418933931	0.8198913186650318
-0.0271766875646279	1.1800547341732033	-0.4024621240063977	-0.3800612898695322	0.8251427135205868
-0.0269076114501267	1.1836625770391636	-0.4119999206486827	-0.38937793850299757	0.8301316425683208
-0.026641199455571	1.1870336705386961	-0.42122934548543445	-0.3984925881127635	0.8348099290022156
-0.0263774252035356	1.1901063743275904	-0.4300885169845477	-0.4073494157998186	0.8391261414430606
-0.026116262577758	1.1928147309555033	-0.43851201920331373	-0.41588831361385076	0.8430255579353536
-0.0258576857205525	1.1950886109999177	-0.4464311480163698	-0.42404482337761895	0.8464504390176499
-0.02560166903025	1.1968537023917354	-0.4537739076044952	-0.43175017851045566	0.8493399709318498
-0.0253481871586634	1.1980314295066268	-0.460465040693778	-0.4389311648785122	0.8516303478834307
-0.0250972150085776	1.1985390484163738	-0.4664262134693216	-0.44551004303702724	0.8532548742365041
-0.0248487277312649	1.1982893617980364	-0.47157579564231217	-0.45140441230432204	0.8541438645531388
-0.0246027007240247	1.1971906249974122	-0.475828923078631	-0.45652693159203034	0.854224776986882
-0.0243591096277472	1.1951460158327631	-0.47909694012566706	-0.4607851213156862	0.8534218723986859
-0.0241179303245022	1.1920531686641824	-0.48128705832280355	-0.46407962507286726	0.8516554886395863
-0.0238791389351507	1.1878028687655162	-0.48230137754079816	-0.46630552014079696	0.8488424209462753
-0.0236427118169809	1.1822778876172548	-0.4820356899247918	-0.467348771388627	0.8448940313342865
-0.0234086255613672	1.1753508000208381	-0.48037755764051066	-0.46708547730512995	0.8397153189998359
