-0.000388123479703802	-1.19200784637261e-6	-2.124438167282819e-6	-2.9087954280181383e-6	-4.962130390641778e-6
-0.000384280672974061	-1.1783265877016262e-6	-2.0907562463290577e-6	-2.8767641238627616e-6	-4.882003740231943e-6
-0.000380475913835704	-1.1641520088932909e-6	-2.0566365834653643e-6	-2.843633975973348e-6	-4.8007120109907674e-6
-0.000376708825579905	-1.1495004476690262e-6	-2.0221278058142117e-6	-2.8094458938755793e-6	-4.718369291730834e-6
-0.000372979035227629	-1.1343887248654352e-6	-1.987278261803433e-6	-2.774241679686065e-6	-4.635089432378608e-6
-0.000369286173492702	-1.1188341003299249e-6	-1.952135927009101e-6	-2.738063896010815e-6	-4.550985775079798e-6
-0.000365629874745249	-1.1028542306482947e-6	-1.9167483101078823e-6	-2.7009557679639373e-6	-4.466170948045994e-6
-0.000362009776975495	-1.0864671350172422e-6	-1.8811623545169217e-6	-2.662961090421609e-6	-4.380756621109007e-6
-0.000358425521757915	-1.0696911569659504e-6	-1.8454243486485178e-6	-2.6241241339810723e-6	-4.294853294092579e-6
-0.000354876754215758	-1.0525449260614044e-6	-1.8095798376059265e-6	-2.584489550357418e-6	-4.208570084711516e-6
-0.000351363122985899	-1.035047319962343e-6	-1.773673540198763e-6	-2.5441022796192436e-6	-4.122014527904603e-6
-0.000347884280184058	-1.0172174262517044e-6	-1.7377492698896338e-6	-2.5030074579354846e-6	-4.035292383342275e-6
-0.000344439881370355	-9.990745043179077e-7	-1.7018498603533055e-6	-2.4612503264852597e-6	-3.948507452734122e-6
-0.000341029585515203	-9.80637947382456e-7	-1.6660170958707152e-6	-2.4188761417714433e-6	-3.861761407482898e-6
-0.000337653054965547	-9.6192724439951e-7	-1.6302916459692255e-6	-2.375930086689169e-6	-3.775153625319201e-6
-0.000334309955411433	-9.429619422280669e-7	-1.5947130058111173e-6	-2.332457184002444e-6	-3.688781040568377e-6
-0.000330999955852904	-9.237616113266604e-7	-1.5593194453120613e-6	-2.288502215302697e-6	-3.6027380060961673e-6
-0.000327722728567231	-9.043458023545342e-7	-1.5241479500596947e-6	-2.2441096286702356e-6	-3.517116158553457e-6
-0.000324477949076467	-8.847340160390137e-7	-1.489234187698301e-6	-2.1993234672877743e-6	-3.4320043063496112e-6
-0.000321265296115314	-8.649456641058406e-7	-1.4546124636413638e-6	-2.1541872860089407e-6	-3.34748832268164e-6
-0.00031808445159932	-8.450000343996769e-7	-1.4203156887920033e-6	-2.108744075811441e-6	-3.2636510521298824e-6
-0.000314935100593387	-8.249162560215081e-7	-1.386375351484843e-6	-2.0630361896922303e-6	-3.1805722289403833e-6
-0.000311816931280581	-8.04713265128361e-7	-1.352821494806605e-6	-2.0171052712431983e-6	-3.0983284075279187e-6
-0.000308729634931268	-7.844097705056429e-7	-1.31968269783577e-6	-1.9709921854627453e-6	-3.016992903634829e-6
-0.000305672905872543	-7.640242245008609e-7	-1.2869860688749749e-6	-1.9247369526108613e-6	-2.936635750827995e-6
-0.000302646441457963	-7.435747855256991e-7	-1.2547572303446275e-6	-1.8783786844684377e-6	-2.8573236622035194e-6
-0.000299649942037587	-7.230792904435015e-7	-1.2230203235557929e-6	-1.8319555225613537e-6	-2.779120011683383e-6
-0.000296683110928304	-7.0255522423545e-7	-1.1917980052520535e-6	-1.7855045841857056e-6	-2.7020848135225514e-6
-0.000293745654384459	-6.820196894599855e-7	-1.1611114631329104e-6	-1.739061901226843e-6	-2.6262747333497317e-6
-0.000290837281568772	-6.614893786647997e-7	-1.1309804230063003e-6	-1.6926623718540327e-6	-2.5517430894010222e-6
-0.000287957704523536	-6.409805469485177e-7	-1.1014231672285695e-6	-1.64633971052788e-6	-2.4785398749458996e-6
-0.000285106638142115	-6.205089849365835e-7	-1.0724565540826216e-6	-1.6001264018998167e-6	-2.406711787018532e-6
-0.000282283800140708	-6.00089996003977e-7	-1.0440960497674898e-6	-1.5540536557993592e-6	-2.336302268312792e-6
-0.000279488911030404	-5.79738368439961e-7	-1.0163557475626779e-6	-1.5081513696438703e-6	-2.2673515517524073e-6
-0.000276721694089509	-5.594683553152376e-7	-9.89248407014617e-7	-1.4624480895715423e-6	-2.199896717727119e-6
-0.000273981875336148	-5.392936496827292e-7	-9.627854824530379e-7	-1.4169709713181352e-6	-2.133971766482128e-6
-0.000271269183501136	-5.192273693572518e-7	-9.369771898050273e-7	-1.3717457681089203e-6	-2.0696076793870175e-6
-0.000268583350001125	-4.992820305815353e-7	-9.118325064054492e-7	-1.3267967744697015e-6	-2.0068325074838513e-6
-0.000265924108912005	-4.794695349513804e-7	-8.873592441664177e-7	-1.2821468200881634e-6	-1.945671449876672e-6
-0.000263291196942579	-4.5980115010992615e-7	-8.635640907260283e-7	-1.237817242264905e-6	-1.8861469532991456e-6
-0.000260684353408494	-4.4028749492925136e-7	-8.404526583477073e-7	-1.1938278673057385e-6	-1.82827880549896e-6
-0.00025810332020643	-4.2093852498985906e-7	-8.180295353286959e-7	-1.1501969941538008e-6	-1.772084238001298e-6
-0.000255547841788544	-4.017635219133552e-7	-7.962983152583016e-7	-1.1069413695168559e-6	-1.7175780310703492e-6
-0.000253017665137173	-3.8277107376682677e-7	-7.752617468586786e-7	-1.064076226548722e-6	-1.6647726310522571e-6
-0.000250512539739775	-3.63969076323487e-7	-7.549216464231205e-7	-1.0216152033175928e-6	-1.6136782522388377e-6
-0.000248032217564134	-3.453647164322628e-7	-7.352790457848888e-7	-9.795703903485099e-7	-1.5643029988747835e-6
-0.000245576453033796	-3.269644673678165e-7	-7.163342305028768e-7	-9.379523131128492e-7	-1.5166529806928132e-6
-0.000243145003003758	-3.0877408275086095e-7	-6.980867939622382e-7	-8.967699384504611e-7	-1.470732434485936e-6
-0.000240737626736394	-2.907985898225054e-7	-6.805356933704463e-7	-8.560306786586807e-7	-1.4265438457194898e-6
-0.000238354085877618	-2.730422963468553e-7	-6.636793086939344e-7	-8.157403907810434e-7	-1.3840880423955805e-6
-0.000235994144433285	-2.5550877637726297e-7	-6.475154958904523e-7	-7.759033994625605e-7	-1.3433643497468356e-6
-0.000233657568745827	-2.3820087131291053e-7	-6.32041641365842e-7	-7.365225102908399e-7	-1.3043707052607645e-6
-0.000231344127471116	-2.211207038520253e-7	-6.172547210784373e-7	-6.975990125934072e-7	-1.2671037409847176e-6
-0.00022905359155556	-2.0426967099014672e-7	-6.031513481562959e-7	-6.59132711879248e-7	-1.2315589280363285e-6
-0.000226785734213426	-1.8764845132408453e-7	-5.897278267400613e-7	-6.211219475540366e-7	-1.1977306803329357e-6
-0.000224540330904382	-1.7125701183199964e-7	-5.769802014240747e-7	-5.835636183266643e-7	-1.1656124631653486e-6
-0.000222317159311269	-1.5509461571053812e-7	-5.649043051342181e-7	-5.464532103208529e-7	-1.1351968992590248e-6
-0.000220115999318088	-1.391598319513328e-7	-5.53495805055769e-7	-5.097848279150309e-7	-1.1064758707600605e-6
-0.000217936632988206	-1.234505464873018e-7	-5.427502463530255e-7	-4.7355122736766016e-7	-1.079440617042687e-6
-0.000215778844542779	-1.0796397491242016e-7	-5.326630935397098e-7	-4.3774385322303474e-7	-1.0540818280135923e-6
-0.000213642420339385	-9.269667928473096e-8	-5.232297771100429e-7	-4.02352879175201e-7	-1.030389745571862e-6
-0.000211527148850876	-7.764457127816738e-8	-5.144456911835105e-7	-3.673672412446506e-7	-1.0083541830795784e-6
-0.000209432820644432	-6.280295549869131e-8	-5.06306303398072e-7	-3.3277470076574646e-7	-9.879647281395523e-7
-0.000207359228360823	-4.816652145806611e-8	-4.988071113934317e-7	-2.9856187114316636e-7	-9.69210694774547e-7
-0.000205306166693885	-3.3729378358732137e-8	-4.919437055966963e-7	-2.647142797428201e-7	-9.520812460983973e-7
-0.000203273432370183	-1.948507470679352e-8	-4.857117853993637e-7	-2.3121641570005592e-7	-9.365654366684492e-7
-0.000201260824128894	-5.42661933505606e-9	-4.801071880736924e-7	-1.9805179310169234e-7	-9.226522958133431e-7
-0.000199268142701875	8.453491149130542e-9	-4.751258986743659e-7	-1.6520299377507154e-7	-9.103308344635793e-7
-0.000197295190793936	2.2163247449006773e-8	-4.707640702560326e-7	-1.3265173781630425e-7	-8.995901125313936e-7
-0.000195341773063303	3.571109971276009e-8	-4.670180351193257e-7	-1.0037894278838599e-7	-8.904192674615819e-7
-0.00019340769610228	4.9105928623294786e-8	-4.6388431392342195e-7	-6.836478801676544e-8	-8.828075425498346e-7
-0.000191492768418099	6.235701519438617e-8	-4.6135962167032387e-7	-3.658878107257047e-8	-8.767443087667639e-7
-0.000189596800413959	7.54740093640832e-8	-4.594408705222548e-7	-5.0298262871071166e-9	-8.722190800058996e-7
-0.000187719604370257	8.846689732758435e-8	-4.581251694830883e-7	2.633370441984388e-8	-8.692215211058765e-7
-0.000185860994425997	1.0134596814881399e-7	-4.57409821309742e-7	5.7523900457221967e-8	-8.677414534401333e-7
-0.000184020786560393	1.1412179056636936e-7	-4.5729233252269093e-7	8.856323213422303e-8	-8.677688474683509e-7
-0.000182198798574646	1.2680512957916666e-7	-4.577703376359313e-7	1.1947449387343728e-7	-8.692938110874253e-7
-0.000180394850073907	1.3940698161982312e-7	-4.588416864190001e-7	1.5028070034463284e-7	-8.723065807648928e-7
-0.000178608762449413	1.519384892296739e-7	-4.6050436654790335e-7	1.8100502419558137e-7	-8.767974912645725e-7
-0.000176840358860805	1.6441091480796541e-7	-4.6275649409855417e-7	2.1167071469301206e-7	-8.827569566322682e-7
-0.000175089464218619	1.7683558936060646e-7	-4.6559628593430403e-7	2.423010182470972e-7	-8.90175428967154e-7
-0.000173355905166949	1.8922392227541264e-7	-4.690220986740825e-7	2.7291908082078576e-7	-8.990433688401068e-7
-0.000171639510066287	2.015872875745674e-7	-4.730323062794218e-7	3.0354789102235507e-7	-9.093511946378529e-7
-0.000169940108976521	2.1393703268385576e-7	-4.776253396044738e-7	3.342101797945957e-7	-9.210892400281068e-7
-0.00016825753364012	2.2628442538869627e-7	-4.827996384349163e-7	3.6492834120935514e-7	-9.342477007724878e-7
-0.000166591617465465	2.3864061319260965e-7	-4.885536264651885e-7	3.957243490161757e-7	-9.488165799417165e-7
-0.000164942195510362	2.510165821257023e-7	-4.948856740614277e-7	4.266196735308948e-7	-9.647856333924585e-7
-0.000163309104465705	2.634231158444106e-7	-5.017940652303508e-7	4.5763519586270544e-7	-9.8214428641806e-7
-0.000161692182639312	2.7587075483987343e-7	-5.092769651899865e-7	4.887911284303924e-7	-1.0008816004032059e-6
-0.000160091269939913	2.88369755808997e-7	-5.173323823746056e-7	5.201069304709556e-7	-1.020986183998846e-6
-0.0001585062078613	3.009300642496147e-7	-5.259581489559263e-7	5.516012221652631e-7	-1.0424461298612988e-6
-0.000156936839466633	3.1356120986713733e-7	-5.351517952147797e-7	5.832917292073728e-7	-1.0652489363318847e-6
-0.000155383009372904	3.262723967556567e-7	-5.449106866770988e-7	6.151951540112635e-7	-1.0893814483520404e-6
-0.000153844563735549	3.390723357911311e-7	-5.552318118841673e-7	6.473271477085986e-7	-1.1148297711725025e-6
-0.000152321350233217	3.519692709669963e-7	-5.661118282405036e-7	6.797022099440161e-7	-1.141579201928939e-6
-0.00015081321805269	3.6497092976216803e-7	-5.775470066748032e-7	7.123336200475725e-7	-1.1696141547065651e-6
-0.00014932001787395	3.780844873697418e-7	-5.895331933218014e-7	7.452333655323374e-7	-1.1989180871334174e-6
-0.000147841601855396	3.913165319262969e-7	-6.020657710351345e-7	7.784120731705269e-7	-1.2294734275383033e-6
-0.000146377823619204	4.04673031043777e-7	-6.151396217497366e-7	8.118789427545552e-7	-1.261261503480955e-6
-0.000144928538236836	4.1815929812127725e-7	-6.287490868804733e-7	8.45641684014665e-7	-1.2942624715325935e-6
-0.000143493602214689	4.317799686196302e-7	-6.428879438407993e-7	8.797064556942696e-7	-1.328455251764236e-6
-0.00014207287347989	4.4553895843050924e-7	-6.575493482702427e-7	9.140778098164245e-7	-1.3638174576157113e-6
-0.000140666211366228	4.5943944921852264e-7	-6.727258251079448e-7	9.487586383315794e-7	-1.4003253401926242e-6
-0.000139273476600225	4.7348385471439826e-7	-6.884092206986139e-7	9.83750123438672e-7	-1.4379537239931207e-6
-0.000137894531287352	4.876738003003199e-7	-7.045906795454859e-7	1.0190516926475192e-6	-1.4766759540752413e-6
-0.000136529238898368	5.020100996201015e-7	-7.212606135003851e-7	1.0546609774124975e-6	-1.5164638440212596e-6
-0.00013517746425581	5.164927388494626e-7	-7.384086812501893e-7	1.0905737777979904e-6	-1.557287630543723e-6
-0.000133839073520604	5.311208532693054e-7	-7.560237562800552e-7	1.1267840286175987e-6	-1.599115929279535e-6
-0.000132513934178816	5.458927158530583e-7	-7.740939108930286e-7	1.163283773488567e-6	-1.6419156992536857e-6
-0.000131201915028531	5.608057232837054e-7	-7.926063959273802e-7	1.2000631422495106e-6	-1.685652210923975e-6
-0.000129902886166862	5.758563864533862e-7	-8.115476260521698e-7	1.2371103341385913e-6	-1.7302890206796274e-6
-0.000128616718977091	5.91040317617988e-7	-8.309031599098291e-7	1.2744116043254472e-6	-1.775787949133432e-6
-0.000127343286115932	6.063522315122078e-7	-8.506576989072183e-7	1.3119512594657741e-6	-1.8221090698523945e-6
-0.000126082461500923	6.21785937565142e-7	-8.707950732936092e-7	1.3497116550163558e-6	-1.8692107002574274e-6
-0.000124834120297943	6.373343408295222e-7	-8.912982398917887e-7	1.3876731999195093e-6	-1.9170494014754184e-6
-0.000123598138908855	6.529894420126326e-7	-9.121492775562012e-7	1.425814366343696e-6	-1.965579983218411e-6
-0.000122374394959262	6.687423448205957e-7	-9.333293935642728e-7	1.4641117054076984e-6	-2.0147555182124735e-6
-0.000121162767286398	6.845832612829483e-7	-9.548189256351429e-7	1.5025398682686136e-6	-2.0645273610677596e-6
-0.000119963135927127	7.00501522010423e-7	-9.765973510550073e-7	1.5410716330173276e-6	-2.1148451754924706e-6
-0.000118775382106066	7.164855886633664e-7	-9.986432984465426e-7	1.579677937305393e-6	-2.1656569685291043e-6
-0.000117599388223828	7.325230690276201e-7	-1.020934562884885e-6	1.6183279165908106e-6	-2.2169091319259176e-6
-0.000116435037845374	7.486007347350029e-7	-1.0434481244434903e-6	1.6569889480912675e-6	-2.26854649082382e-6
-0.000115282215688489	7.647045415217196e-7	-1.0661601700559707e-6	1.6956267002061413e-6	-2.320512359489017e-6
-0.000114140807612365	7.808196569397039e-7	-1.08904611171579e-6	1.7342052143632246e-6	-2.3727486110515703e-6
-0.000113010700606302	7.969304584246751e-7	-1.1120806223340502e-6	1.7726868653925946e-6	-2.4251957078242044e-6
-0.000111891782778517	8.130206299993064e-7	-1.1352377304647922e-6	1.8110325534731367e-6	-2.477792883461803e-6
-0.000110783943345067	8.290730933361913e-7	-1.1584906737478432e-6	1.8492017351463311e-6	-2.5304780693179145e-6
-0.000109687072618878	8.450701248050868e-7	-1.181812139391842e-6	1.8871524596166691e-6	-2.583188122362492e-6
-0.000108601061998889	8.609933507185414e-7	-1.20517420156867e-6	1.9248414825822213e-6	-2.635858857114579e-6
-0.000107525803959296	8.768237917488129e-7	-1.2285483852949628e-6	1.962224344380035e-6	-2.6884251594668145e-6
-0.000106461192038907	8.925419025088826e-7	-1.251905715176215e-6	1.9992554604033773e-6	-2.7408210982515664e-6
-0.000105407120830601	9.081276125585743e-7	-1.2752167653228543e-6	2.035888214950599e-6	-2.7929800395648192e-6
-0.000104363485970892	9.235603687793387e-7	-1.2984517104309326e-6	2.072075058631728e-6	-2.844834764183074e-6
-0.000103330184129596	9.388191804333344e-7	-1.3215803819938626e-6	2.107767610387376e-6	-2.896317594248441e-6
-0.0001023071129996	9.538826652837446e-7	-1.3445723252666213e-6	2.1429167623337516e-6	-2.9473605220363768e-6
-0.000101294171286733	9.68729097421845e-7	-1.367396858794642e-6	2.1774727879861682e-6	-2.9978953435872084e-6
-0.000100291258699735	9.83336456365406e-7	-1.390023135768423e-6	2.2113854531717492e-6	-3.047853795936703e-6
-9.9298275940332e-5	9.976824774386257e-7	-1.412420207213413e-6	2.2446041295294055e-6	-3.0971676977865796e-6
-9.8315124693398e-5	1.0117447032247378e-6	-1.4345570867311501e-6	2.2770779101782376e-6	-3.1457690930385498e-6
-9.73417076172258e-5	1.0255005359700258e-6	-1.4564028166192785e-6	2.3087557272685427e-6	-3.1935903967796317e-6
-9.63779283338869e-5	1.0389272907342279e-6	-1.477926535094666e-6	2.3395864709513525e-6	-3.240564543089321e-6
-9.542369141969e-5	1.0520022492436171e-6	-1.4990975445298686e-6	2.369519109669879e-6	-3.286625134464206e-6
-9.44789023957327e-5	1.0647027141511137e-6	-1.5198853803153059e-6	2.3985028111020303e-6	-3.3317065919779975e-6
-9.35434677185472e-5	1.0770060636475913e-6	-1.540259880237746e-6	2.4264870636302905e-6	-3.375744305931167e-6
-9.26172947708388e-5	1.0888898062177154e-6	-1.5601912540865267e-6	2.4534217978718987e-6	-3.418674786337942e-6
-9.17002918523157e-5	1.1003316353710779e-6	-1.5796501532422101e-6	2.4792575078884895e-6	-3.460435812699646e-6
-9.07923681706096e-5	1.1113094843343611e-6	-1.5986077401653425e-6	2.5039453720420862e-6	-3.500966582879219e-6
-8.98934338322867e-5	1.1218015816527775e-6	-1.61703576118037e-6	2.5274373706526782e-6	-3.540207861915517e-6
-8.90033998339472e-5	1.1317864993013914e-6	-1.6349065990653542e-6	2.549686410261563e-6	-3.578102117119623e-6
-8.81221780534131e-5	1.1412432124222315e-6	-1.6521933606595298e-6	2.5706464316630976e-6	-3.614593674044197e-6
-8.72496812410031e-5	1.1501511440019637e-6	-1.66886996096038e-6	2.5902727022091425e-6	-3.649629171894555e-6
-8.63858230108941e-5	1.158490241347017e-6	-1.6849110810377097e-6	2.6085212365959127e-6	-3.683156395727614e-6
-8.55305178325684e-5	1.166240991720211e-6	-1.7002923624106173e-6	2.625349771794178e-6	-3.715126041477398e-6
-8.4683681022345e-5	1.1733844709503803e-6	-1.7149904653889276e-6	2.640717863303907e-6	-3.7454918268292433e-6
-8.3845228734995e-5	1.1799024287628618e-6	-1.7289830041923655e-6	2.6545861374785287e-6	-3.774208998497368e-6
-8.30150779554406e-5	1.18577732429104e-6	-1.7422487496379231e-6	2.6669170566984645e-6	-3.801235744412545e-6
-8.21931464905353e-5	1.190992299013186e-6	-1.7547674714689121e-6	2.677674912802582e-6	-3.8265329625728395e-6
-8.1379352960926e-5	1.1955313376806933e-6	-1.7665202688541368e-6	2.6868258140377744e-6	-3.850064384427168e-6
-8.0573616792996e-5	1.1993792302481895e-6	-1.7774894328617833e-6	2.69433784074402e-6	-3.8717966540422854e-6
