-0.000369286173492702	0.33560600726292106	-0.22816756983965258	-0.228167569807565	0.5637735779212607
-0.000365629874745249	0.33559988760781667	-0.22812354274377197	-0.22812354271168817	0.5637234311707112
-0.000362009776975495	0.3355938413661874	-0.22807995907543208	-0.2280799594231145	0.5636738015868058
-0.000358425521757915	0.3355878649586161	-0.22803681296991055	-0.22803681331753967	0.5636246796478703
-0.000354876754215758	0.3355819611612575	-0.22799410139458898	-0.2279941017421752	0.5635760642755184
-0.000351363122985899	0.33557612796123504	-0.2279518202133412	-0.227951820178494	0.5635279498398778
-0.000347884280184058	0.3355703634124452	-0.22790996344314074	-0.22790996340829772	0.5634803285212199
-0.000344439881370355	0.3355646672299219	-0.22786852765862967	-0.22786852762378967	0.5634331965986966
-0.000341029585515203	0.335559038343377	-0.22782750836486265	-0.2278275083300271	0.5633865484149793
-0.000337653054965547	0.3355534759419396	-0.2277869014136329	-0.22778690137879773	0.5633403790664085
-0.000334309955411433	0.3355479792212885	-0.22774670264029323	-0.2277467026054586	0.5632946835818732
-0.000330999955852904	0.3355425473255415	-0.22770690786622538	-0.22770690780126485	0.563249456886764
-0.000327722728567231	0.33553717935168337	-0.22766751295770452	-0.22766751289219225	0.5632046940044393
-0.000324477949076467	0.3355318761202043	-0.2276285143791007	-0.22762851431303552	0.5631603916222715
-0.000321265296115314	0.3355266336180226	-0.2275899070847315	-0.22758990701808987	0.5631165418259153
-0.00031808445159932	0.3355214526460543	-0.22755168760132566	-0.22755168753409433	0.5630731413707288
-0.000314935100593387	0.3355163324154995	-0.22751385198664537	-0.22751385191881096	0.563030185525686
-0.000311816931280581	0.33551127214945337	-0.22747639633951153	-0.22747639627105912	0.5629876696126779
-0.000308729634931268	0.3355062717108731	-0.2274393177749083	-0.2274393172405795	0.5629455905429163
-0.000305672905872543	0.3355013284557437	-0.22740260954399213	-0.22740260947425484	0.5629039391237564
-0.000302646441457963	0.3354964441214677	-0.22736627374654148	-0.22736627296394876	0.5628627182925751
-0.000299649942037587	0.3354916161597442	-0.22733029975631688	-0.22733029897552576	0.5628219163411745
-0.000296683110928304	0.33548684443693333	-0.22729468682366946	-0.22729468604469452	0.562781531686115
-0.000293745654384459	0.3354821286454791	-0.22725943347217684	-0.22725943353237094	0.5627415626969379
-0.000290837281568772	0.3354774671696095	-0.22722453158924444	-0.22722453165113263	0.5627019992940072
-0.000287957704523536	0.3354728626428074	-0.22718998136625518	-0.22718997957140238	0.5626628429529535
-0.000285106638142115	0.3354683088310115	-0.2271557763787797	-0.22715577458583674	0.5626240841538945
-0.000282283800140708	0.33546380798553466	-0.22712191459428455	-0.2271219126659554	0.5625857214060812
-0.000279488911030404	0.3354593590389335	-0.22708839232872405	-0.2270883904014568	0.56254775019138
-0.000276721694089509	0.3354549615520511	-0.22705520625769235	-0.22705520432522897	0.5625101666118512
-0.000273981875336148	0.3354506152844295	-0.2270223513236653	-0.22702234940990612	0.5624729665591539
-0.000271269183501136	0.33544631872915515	-0.2269898273859315	-0.22698982547072874	0.5624361460555657
-0.000268583350001125	0.3354420717773719	-0.2269576291979142	-0.22695762728418126	0.5623997011160454
-0.000265924108912005	0.33543787078201487	-0.22692575291708555	-0.22692575288093053	0.5623636252431703
-0.000263291196942579	0.3354337234520522	-0.2268941968313089	-0.22689419848754155	0.5623279220816443
-0.000260684353408494	0.3354296216160418	-0.22686295730055664	-0.22686295913334648	0.5622925807322954
-0.00025810332020643	0.33542557965396474	-0.22683204494396703	-0.22683204683588198	0.5622576323426142
-0.000255547841788544	0.3354215709322137	-0.22680142832518563	-0.22680143015045887	0.5622230069903124
-0.000253017665137173	0.3354175961258667	-0.22677110572987746	-0.22677110744844184	0.5621887039795908
-0.000250512539739775	0.3354136787525345	-0.22674109933220626	-0.22674110104259979	0.5621547801613347
-0.000248032217564134	0.33540980609443194	-0.2267113935338845	-0.22671139524773629	0.5621212017496667
-0.000245576453033796	0.33540597721097504	-0.22668198466403236	-0.22668198637504647	0.5620879637914603
-0.000243145003003758	0.3354021924466797	-0.22665287074469437	-0.2266528724548162	0.5620550651174947
-0.000240737626736394	0.33539846172546933	-0.2266240597814668	-0.2266240614839401	0.5620225287606568
-0.000238354085877618	0.3353947494308157	-0.2265955116700788	-0.2265955133652664	0.5619902624306854
-0.000235994144433285	0.33539109521658456	-0.22656726466233207	-0.22656726446054282	0.5619583595909836
-0.000233657568745827	0.33538747987783507	-0.22653929931511663	-0.22653929917483293	0.5619267791396488
-0.000231344127471116	0.33538390529428513	-0.22651161340346368	-0.22651161326319744	0.561895518645267
-0.00022905359155556	0.335380368475956	-0.22648421176618963	-0.22648421183532044	0.5618645844771203
-0.000226785734213426	0.3353768743504442	-0.22645707701091877	-0.22645707707994964	0.5618339555929404
-0.000224540330904382	0.33537341970663054	-0.22643021364108593	-0.2264302137100173	0.5618036375796602
-0.000222317159311269	0.3353700002144636	-0.2264036125468696	-0.2264036126126115	0.5617736192597119
-0.000220115999318088	0.33536662191366284	-0.22637728038107957	-0.22637728179112662	0.5617439099436834
-0.000217936632988206	0.33536328419796724	-0.2263512131392218	-0.22635121377234738	0.5617145042312973
-0.000215778844542779	0.3353599826356229	-0.2263254081134697	-0.2263254087464368	0.5616853976433858
-0.000213642420339385	0.3353567180703275	-0.22629986102206515	-0.2262998615908896	0.5616565859776498
-0.000211527148850876	0.33535349032931333	-0.2262745693243366	-0.22627456989299655	0.5616280665830262
-0.000209432820644432	0.33535030088160356	-0.22624952437544063	-0.22624952494393546	0.5615998269190351
-0.000207359228360823	0.33534714529949455	-0.22622473267049442	-0.22622473358670123	0.5615718810279073
-0.000205306166693885	0.3353440243227665	-0.22620019415645604	-0.22620019472728312	0.5615442201431268
-0.000203273432370183	0.3353409385436956	-0.226175897982396	-0.22617589855308698	0.5615168381907788
-0.000201260824128894	0.33533788719158214	-0.22615184444794736	-0.22615184501850222	0.5614897333050094
-0.000199268142701875	0.3353348697284918	-0.22612803097509787	-0.2261280315455151	0.5614629023184922
-0.000197295190793936	0.33533188596517405	-0.2261044553787048	-0.22610445594898446	0.561436342959378
-0.000195341773063303	0.33532893531409985	-0.22608111506441386	-0.2260811156345565	0.5614100519677577
-0.00019340769610228	0.335326017907873	-0.22605801078123716	-0.22605801051808258	0.5613840295732477
-0.000191492768418099	0.3353231323331765	-0.22603513686283172	-0.22603513659958885	0.5613582721151175
-0.000189596800413959	0.33532027936064207	-0.22601248787258066	-0.22601248844212452	0.5613327682380506
-0.000187719604370257	0.33531745721848344	-0.22599006538960226	-0.22599006595900517	0.5613075236970877
-0.000185860994425997	0.3353146665058086	-0.22596786667205468	-0.22596786724131823	0.5612825342676834
-0.000184020786560393	0.3353119074950668	-0.22594588983128075	-0.22594588979913732	0.5612577979026873
-0.000182198798574646	0.33530917803796245	-0.22592413174114345	-0.2259241317089998	0.5612333103564047
-0.000180394850073907	0.33530647869417757	-0.22590259066774035	-0.2259025906666392	0.5612090699667369
-0.000178608762449413	0.33530381124100367	-0.22588126698215075	-0.2258812669594662	0.5611850793997964
-0.000176840358860805	0.3353011737616828	-0.22586015508993404	-0.22586015829950018	0.5611613322871891
-0.000175089464218619	0.33529856380347733	-0.2258392632909624	-0.22583926387130548	0.5611378354150153
-0.000173355905166949	0.33529598113160924	-0.2258185684669751	-0.22581856904728878	0.5611145579254301
-0.000171639510066287	0.335293420353334	-0.2257980726027771	-0.2257980726111562	0.5610914994195954
-0.000169940108976521	0.33529089288400976	-0.22577778744630503	-0.22577778661629902	0.5610686861316763
-0.00016825753364012	0.3352883906418592	-0.22575770168764459	-0.22575769970578294	0.5610460966647417
-0.000166591617465465	0.33528591905086874	-0.22573781938083903	-0.22573781743811464	0.5610237427654705
-0.000164942195510362	0.3352834745565104	-0.22571813530950227	-0.22571813336694904	0.5610016142270621
-0.000163309104465705	0.3352810569255524	-0.22569864754944477	-0.2256986456070607	0.5609797089610835
-0.000161692182639312	0.3352786653499193	-0.22567935360268254	-0.22567935166046538	0.5609580234413966
-0.000160091269939913	0.33527629978985934	-0.225660251808903	-0.22566024986685257	0.5609365560903237
-0.0001585062078613	0.3352739630188953	-0.22564134092119298	-0.22564134092827592	0.5609153088054615
-0.000156936839466633	0.3352716459199233	-0.2256226154676191	-0.22562261352589516	0.560894264585696
-0.000155383009372904	0.33526935656736223	-0.2256040786356329	-0.2256040766940706	0.5608734384175216
-0.000153844563735549	0.3352671060247429	-0.22558574109253934	-0.22558573978902444	0.5608528567792104
-0.000152321350233217	0.3352648661322943	-0.22556757170750036	-0.2255675703027904	0.5608324475027244
-0.00015081321805269	0.33526265106376907	-0.2255495840999064	-0.22554958215594195	0.5608122447640318
-0.00014932001787395	0.3352604587013318	-0.2255317757299666	-0.2255317737861577	0.560792245236923
-0.000147841601855396	0.335258275612337	-0.2255141280771784	-0.22551412610310148	0.5607724085879353
-0.000146377823619204	0.3352561299379556	-0.22549666973824908	-0.2254966684048098	0.5607528046707766
-0.000144928538236836	0.3352540082507902	-0.22547938645483115	-0.22547938512152926	0.5607333997035732
-0.000143493602214689	0.33525190884148137	-0.2254622754783673	-0.22546227353628398	0.5607141891938371
-0.00014207287347989	0.3352498325820128	-0.2254453344118357	-0.22544533246989973	0.5606951718713662
-0.000140666211366228	0.3352477806998928	-0.225428563465206	-0.22542856327187372	0.5606763503960936
-0.000139273476600225	0.3352457496567383	-0.22541195756575685	-0.2254119579813177	0.5606577135158821
-0.000137894531287352	0.33524374044804145	-0.22539551753855	-0.22539551734697444	0.5606392637859828
-0.000136529238898368	0.3352417514200739	-0.2253792399948251	-0.22537923980447916	0.5606209969595569
-0.00013517746425581	0.3352397843683907	-0.22536312507843495	-0.2253631251892821	0.5606029153704211
-0.000133839073520604	0.33523783761440346	-0.22534716952405365	-0.22534716949194566	0.5605850125750378
-0.000132513934178816	0.3352359121747265	-0.22533137328981884	-0.22533137325771185	0.5605672908511052
-0.000131201915028531	0.33523402058580165	-0.22531574816940914	-0.22531574813730354	0.5605497799229173
-0.000129902886166862	0.33523213358958714	-0.2253002627638595	-0.2253002608401293	0.5605324059999233
-0.000128616718977091	0.33523025616737656	-0.22528491918112517	-0.22528491725751534	0.5605151791075498
-0.000127343286115932	0.33522841229045175	-0.22526974244992554	-0.22526974051127527	0.5604981585333788
-0.000126082461500923	0.3352265884753197	-0.22525471721056436	-0.22525471527204194	0.5604813098837649
-0.000124834120297943	0.3352247796774346	-0.22523983771467307	-0.22523983577627046	0.5604646215851877
-0.000123598138908855	0.3352229953258819	-0.22522511093587855	-0.2252251084907384	0.5604481112136939
-0.000122374394959262	0.3352212282671984	-0.22521052850465964	-0.225210526053441	0.5604317617277047
-0.000121162767286398	0.3352194800053945	-0.22519609103671784	-0.22519608858139778	0.5604155760001993
-0.000119963135927127	0.3352177523275986	-0.2251818000088037	-0.22518179929625295	0.5603995596708671
-0.000118775382106066	0.3352160400211362	-0.22516764183162208	-0.22516764294805722	0.5603836906309517
-0.000117599388223828	0.3352143474693657	-0.2251536351841118	-0.22515363503229874	0.5603679903471827
-0.000116435037845374	0.33521266792355475	-0.22513975825123972	-0.2251397582448059	0.5603524320553346
-0.000115282215688489	0.33521101299484657	-0.2251260274559039	-0.2251260282548193	0.5603370461855607
-0.000114140807612365	0.3352093729498552	-0.2251124310739425	-0.22511243203350836	0.5603218095223714
-0.000113010700606302	0.3352077587129895	-0.22509897731944406	-0.22509897956783853	0.5603067451276975
-0.000111891782778517	0.3352061542891832	-0.22508565005508913	-0.22508565059123942	0.5602918140378007
-0.000110783943345067	0.3352045659160701	-0.22507245398181622	-0.2250724545253962	0.5602770295906941
-0.000109687072618878	0.3352029958162984	-0.22505939352540602	-0.22505939236138336	0.5602623953113656
-0.000108601061998889	0.33520143692218407	-0.22504645322933942	-0.2250464533364752	0.5602478957348144
-0.000107525803959296	0.335199898513517	-0.22503364589353483	-0.22503364502936823	0.5602335498227752
-0.000106461192038907	0.33519837505819905	-0.22502096490259038	-0.22502096487052625	0.5602193454971343
-0.000105407120830601	0.3351968689684305	-0.2250084119565925	-0.22500841192453053	0.560205286358136
-0.000104363485970892	0.33519537580787945	-0.22499597886537054	-0.22499597883331116	0.5601913617463131
-0.000103330184129596	0.3351939011266768	-0.2249836738942402	-0.22498367386218468	0.5601775820936051
-0.0001023071129996	0.33519243918462455	-0.22497148656951732	-0.22497148653746346	0.5601639344759387
-0.000101294171286733	0.3351909995573349	-0.2249594259728941	-0.22495942594084276	0.5601504293762497
-0.000100291258699735	0.3351895709556035	-0.2249474842061795	-0.22494748417413127	0.5601370590075804
-9.9298275940332e-5	0.3351881573747872	-0.22493566114765287	-0.22493566111560667	0.5601238223993559
-9.8315124693398e-5	0.33518676802038416	-0.22492395469258544	-0.22492395918154592	0.5601107257899199
-9.73417076172258e-5	0.33518537729341363	-0.22491236658097946	-0.22491236654895364	0.5600977462938665
-9.63779283338869e-5	0.33518400779950935	-0.22490089243658368	-0.22490089240456254	0.5600849026554741
-9.542369141969e-5	0.33518265267936537	-0.22488953230303313	-0.22488953227101574	0.5600721874016874
-9.44789023957327e-5	0.3351813117755618	-0.22487828504546584	-0.22487828501345059	0.5600595992402267
-9.35434677185472e-5	0.3351799849325166	-0.2248671495402955	-0.22486714950828357	0.5600471368919205
-9.26172947708388e-5	0.3351786712721495	-0.22485612795340054	-0.22485612792137355	0.5600348012836681
-9.17002918523157e-5	0.33517737209095916	-0.22484521262680326	-0.22484521259477963	0.5600225867758957
-9.07923681706096e-5	0.33517608651423575	-0.224834405748164	-0.22483440571614308	0.5600104943205496
-8.98934338322867e-5	0.33517481063946825	-0.22482369996629423	-0.2248236999342764	0.5599985149451129
-8.90033998339472e-5	0.3351735509658385	-0.22481310611165325	-0.22481310433476762	0.5599866599607851
-8.81221780534131e-5	0.33517231865901587	-0.2248026324618463	-0.22480263052731886	0.5599749598481788
-8.72496812410031e-5	0.3351710877970155	-0.22479224923741745	-0.22479224730299185	0.5599633451386734
-8.63858230108941e-5	0.3351698680533825	-0.22478196861867591	-0.22478196668434214	0.5599518447760967
-8.55305178325684e-5	0.3351686610497962	-0.22477179012940596	-0.22477178819516402	0.559940459283054
-8.4683681022345e-5	0.3351674666478318	-0.22476171275275125	-0.2247617108185989	0.5599291875042665
-8.3845228734995e-5	0.3351662847104122	-0.2247517354833796	-0.2247517335493172	0.559918028296353
-8.30150779554406e-5	0.33516511510323915	-0.22474185732175192	-0.22474185538777805	0.5599069805274449
-8.21931464905353e-5	0.33516395769226875	-0.22473207728235317	-0.2247320753484671	0.559896043077043
-8.1379352960926e-5	0.33516281234547035	-0.2247223943880268	-0.2247223924542285	0.5598852148360435
-8.0573616792996e-5	0.33516167893241355	-0.22471280767106536	-0.22471280573735306	0.5598744947065639
