-0.120893399200746	1.6131125432174747	-0.003509995123794858	-0.0027218338633866824	0.20961613985078847
-0.119696434852224	1.558677112667739	-0.0035166333096916776	-0.00277976170375259	0.20916396623010897
-0.118511321635865	1.5074560851363605	-0.0035238189065941532	-0.00283768301728601	0.2087146632062705
-0.117337942213728	1.45919673746681	-0.003531577760753909	-0.002895632787464773	0.20826646923757297
-0.116176180409632	1.413670624637111	-0.0035399281612134787	-0.0029536350512372168	0.20781767493814854
-0.115025921197655	1.3706704573849064	-0.0035488861509535632	-0.003011702694961455	0.20736655983141888
-0.113887050690748	1.3300079917744092	-0.003558447235679676	-0.003069839556421094	0.20691155518321883
-0.112759456129453	1.291511967726216	-0.003568624854326352	-0.003128041360864148	0.20645094788544108
-0.111643025870746	1.2550264451131177	-0.003579413528216755	-0.0031862957477807913	0.20598318896606224
-0.110537649376976	1.2204084644820203	-0.003590809118985925	-0.0032445843224400087	0.20550671969248366
-0.109443217204927	1.1875281924918786	-0.003602802734001204	-0.0033028810907079166	0.20502002438394856
-0.108359620994977	1.156266158732297	-0.003615382881131261	-0.003361156279870145	0.20452167911636765
-0.107286753460373	1.1265129580588311	-0.0036285372619880543	-0.0034193727586024243	0.20401020181564344
-0.106224508376607	1.098168109983369	-0.0036422499253646423	-0.003477490736738867	0.20348424862021885
-0.105172780570898	1.07113911296776	-0.0036565037122370603	-0.0035354651826059345	0.20294248291798342
-0.10413146591178	1.0453410601773059	-0.0036712786213982285	-0.0035932471544358096	0.2023836129291089
-0.103100461298792	1.0206952254471173	-0.003686554474796899	-0.0036507846208742355	0.20180639824677782
-0.10207966465227	0.9971292229723668	-0.0037023079480811615	-0.0037080219350837137	0.20120964373874875
-0.101068974903237	0.9745757760152634	-0.0037185158629816435	-0.0037649027689360018	0.20059228025092155
-0.100068291983403	0.9529730861117782	-0.003735151964229297	-0.003821365009556618	0.19995315804068114
-0.0990775168152507	0.9322635761175907	-0.0037521896606988437	-0.0038773463078856057	0.19929127520045953
-0.0980965513022284	0.912393884688271	-0.00376960074280821	-0.003932782559643569	0.19860567583892969
-0.0971252983190381	0.8933142518533146	-0.003787356337758081	-0.003987607578886917	0.1978954278377204
-0.0961636617020179	0.8749787198106131	-0.0038054254933442594	-0.004041754169351938	0.19715970162414692
-0.0952115462396217	0.8573441130793061	-0.003823777524486415	-0.004095154402163849	0.19639770119073785
-0.0942688576629917	0.8403706438380888	-0.0038423785153323307	-0.0041477388974917205	0.1956086996253652
-0.0933355026366255	0.8240208927635517	-0.003861194830316849	-0.004199438060894868	0.19479202101066254
-0.0924113887491341	0.8082587362955748	-0.003880199454660754	-0.004250184894838061	0.19394707449963774
-0.0914964245040932	0.7930538933975724	-0.003899342608563394	-0.004299904886622473	0.1930733107941806
-0.0905905193109834	0.7783753239960657	-0.003918587044316342	-0.00434853261066658	0.19217025195641735
-0.0896935834762212	0.7641928052823952	-0.00393791025255452	-0.004395994905965104	0.19123748572413524
-0.0888055281942784	0.7504819802178793	-0.003957263505535669	-0.00444222563197757	0.1902746571425657
-0.0879262655388895	0.7372136950654926	-0.0039766144691089	-0.004487162880494462	0.18928147840016596
-0.087055708454346	0.7243683581504139	-0.003995913422869544	-0.004530733383259739	0.18825773742972696
-0.0861937707468772	0.7119223218759925	-0.004015123431839638	-0.00457287468760455	0.1872032611298331
-0.0853403670761161	0.6998548315553798	-0.004034202833620567	-0.004613523492436601	0.1861179565320052
-0.0844954129466496	0.688146305377697	-0.004053108356245032	-0.004652618611766727	0.18500180478949751
-0.083658824699653	0.6767783255942301	-0.004071796729609094	-0.004690099507547958	0.1838547954678611
-0.082830519504607	0.6657335713892357	-0.004090222408392341	-0.004725910865395937	0.18267705383070704
-0.082010415351096	0.6549956314093117	-0.00410834601646453	-0.00475999304509078	0.1814687208083361
-0.0811984310406891	0.6445491053346333	-0.004126117650039306	-0.004792297341245757	0.18023000139741518
-0.0803944861789001	0.634379480569441	-0.004143493632848866	-0.0048227723694269815	0.1789611732676455
-0.0795985011672278	0.6244730825030078	-0.004160428176468222	-0.004851369600311755	0.17766253273210095
-0.0788103971952751	0.6148169435007388	-0.0041768758098116214	-0.004878045265313556	0.17633449015092761
-0.0780300962329456	0.6053988791372089	-0.004192789741706364	-0.004902757790877476	0.17497748163238516
-0.0772575210227184	0.5962074145803978	-0.004208124402598169	-0.004925467774362351	0.17359198162725378
-0.0764925950719985	0.5872316425417708	-0.004222833639553475	-0.004946139727440712	0.172178526050005
-0.075735242645543	0.57846136503311	-0.004236871199673517	-0.004964741617806385	0.17073771248526562
-0.0749853887579634	0.5698868719069016	-0.004250191589471602	-0.004981244609735619	0.16927018101466182
-0.0742429591663004	0.5614990530830235	-0.004262749315866149	-0.00499562304219788	0.16777661252009635
-0.0735078803626737	0.5532893653443484	-0.0042744989497904996	-0.005007854608983968	0.16625772865029934
-0.0727800795670036	0.5452495231152119	-0.004285397457734934	-0.005017921054374368	0.16471430291802175
-0.0720594847198056	0.5373719496332572	-0.004295400482561098	-0.005025806970566629	0.16314714183580045
-0.071346024475055	0.5296495028151709	-0.004304464260266125	-0.00503150173423166	0.16155710887124727
-0.0706396281931238	0.5220753311979959	-0.00431254748756883	-0.005034996521696304	0.1599450710828081
-0.0699402259337859	0.5146430489241441	-0.004319609412552082	-0.00503628757379787	0.1583119566437356
-0.069247748449293	0.5073466301508637	-0.00432560995380251	-0.005035373858181215	0.15665870935430556
-0.0685621271775178	0.5001804306365228	-0.004330510783218171	-0.005032258648137724	0.15498631969381313
-0.0678832942351662	0.4931391300243255	-0.004334274983407702	-0.005026947837422446	0.15329578532732827
-0.0672111824110556	0.48621770975666234	-0.0043368676025470594	-0.005019451933104469	0.15158814995081812
-0.066545725159461	0.4794116323759804	-0.004338252367560969	-0.005009783518066537	0.14986445563365894
-0.0658868565935257	0.4727164031549914	-0.0043383994681552435	-0.004997960020302136	0.14812579388472766
-0.0652345114787383	0.4661279909779023	-0.004337277921670969	-0.004984001404003758	0.1463732570445991
-0.0645886252264736	0.45964254367930246	-0.004334859957658024	-0.004967930568505328	0.1446079461733289
-0.0639491338875976	0.45325655292037964	-0.0043311188767428095	-0.004949774512427822	0.14283099846429712
-0.0633159741461363	0.4469666935497828	-0.004326031239953175	-0.00492956279087205	0.14104355036909022
-0.0626890833130062	0.4407699067119532	-0.004319575413660604	-0.00490732798993375	0.1392467463272081
-0.0620683993198081	0.43466334999730666	-0.0043117320565883065	-0.004883105597763063	0.1374417467066797
-0.0614538607126813	0.42864438405901106	-0.004302484681274712	-0.004856934453625621	0.1356297049125154
-0.0608454066462191	0.4227105879315076	-0.00429181874322444	-0.004828855027092812	0.13381178800475757
-0.0602429768774447	0.4168597425619456	-0.004279724240109324	-0.004798910810950476	0.13198915892454252
-0.0596465117598462	0.4110897905528348	-0.004266190917199948	-0.0047671484329129465	0.13016298767040244
-0.0590559522374715	0.4053988628527916	-0.004251213339012426	-0.004733616038718515	0.12833443289474672
-0.0584712398390807	0.3997852512416996	-0.004234788269886991	-0.004698364070043797	0.12650464618703217
-0.0578923166723571	0.3942474096186044	-0.004216915455310791	-0.004661445172698819	0.12467477772615088
-0.0573191254181754	0.38878393051656446	-0.004197597463719696	-0.004622913931454664	0.12284597011773928
-0.0567516093249261	0.3833935534145158	-0.004176839583974624	-0.004582826678736753	0.12101935256193902
-0.0561897122028971	0.3780751382766788	-0.00415465019200285	-0.004541241304589531	0.11919604197233884
-0.05563337841871	0.3728276760174222	-0.004131040460067159	-0.0044982172917993855	0.11737714212552533
-0.0550825528898119	0.36765026664095735	-0.004106024480845827	-0.004453815404929196	0.11556373980506184
-0.0545371810790217	0.36254211785442286	-0.004079619165818397	-0.004408097661057852	0.11375690531039817
-0.0539972089891304	0.3575025281846641	-0.00405184404282089	-0.004361127102637591	0.11195768915312095
-0.0534625831575548	0.3525309007508645	-0.004022721862666605	-0.0043129677746596515	0.11016712177099935
-0.0529332506510444	0.3476267134548702	-0.003992277794013742	-0.0042636844456657086	0.10838621545917107
-0.05240915906044	0.342789498335858	-0.00396053906682098	-0.004213342477784752	0.10661595036241614
-0.0518902564954851	0.3380189089906418	-0.003927536932759798	-0.004162007767452702	0.1048572889992954
-0.0513764915796883	0.3333146151731941	-0.003893303890422802	-0.0041097467291054315	0.1031111681948691
-0.0508678134452359	0.3286763562417954	-0.0038578752524111633	-0.004056625623384503	0.10137849442778396
-0.0503641717279563	0.324103907947528	-0.003821288263376471	-0.0040027112978438095	0.09966014860905902
-0.049865516562333	0.3195971388459844	-0.00378358368088842	-0.003948070026754106	0.09795697945038782
-0.0493717985765673	0.31515588259731	-0.003744802421015185	-0.0038927685558785433	0.09626981424649073
-0.0488829688876904	0.3107800272209814	-0.003704988077523338	-0.0038368729741985593	0.09459944216649308
-0.0483989790967232	0.3064695207393159	-0.0036641868637912064	-0.003780448710234333	0.09294661510435455
-0.0479197812838844	0.30222430529812483	-0.0036224460165738574	-0.003723561309211722	0.0913120704477674
-0.0474453280038459	0.29804431555322575	-0.0035798138558386285	-0.0036662753801610134	0.08969649793619987
-0.0469755722810355	0.29392954211383654	-0.0035363411559146468	-0.003608654744644622	0.08810056012618722
-0.0465104676049857	0.2898799495010296	-0.0034920792393147494	-0.0035507621394518917	0.08652487704281554
-0.0460499679257284	0.2858955137144805	-0.0034470806994601985	-0.0034926601324118717	0.08497005103960986
-0.045594027649236	0.2819762045930789	-0.0034013991597313807	-0.0034344094913005036	0.08343663280614276
-0.045142601632907	0.27812199665605614	-0.0033550891339234096	-0.003376070464560701	0.08192515457439618
-0.044695645181096	0.2743328251732051	-0.0033082053152779733	-0.003317701791802147	0.08043610177457701
-0.0442531140406891	0.27060865604467743	-0.003260803767310786	-0.003259360920131301	0.07896992694077083
-0.0438149643967219	0.26694939730545986	-0.0032129401055471206	-0.0032011039142287763	0.0775270443480479
-0.0433811528680415	0.26335496398228125	-0.0031646705053303163	-0.0031429858305602122	0.07610784798752877
-0.0429516365030114	0.25982523526800744	-0.0031160512501814063	-0.003085059946479593	0.0747126829909861
-0.0425263727752588	0.2563600682081535	-0.0030671383670115037	-0.003027377956657634	0.07334186318260646
-0.0421053195794641	0.2529593156416244	-0.003017987901768211	-0.002969990037840089	0.07199567197736549
-0.0416884352271922	0.24962277481810793	-0.0029686553302216067	-0.0029129447595990805	0.070674351531059
-0.0412756784427646	0.2463502318420177	-0.0029191957421615283	-0.002856288990171261	0.06937811637931175
-0.0408670083591728	0.2431414293790195	-0.0028696634571514622	-0.0028000682323160928	0.06810715513529136
-0.0404623845140325	0.23999609724171744	-0.002820112310670515	-0.0027443254834466184	0.06686160383995346
-0.0400617668455767	0.2369139117181294	-0.0027705949972166733	-0.0026891025063806836	0.06564157975507977
-0.0396651156886898	0.23389453349220232	-0.00272116339950027	-0.00263443921230034	0.06444716941155494
-0.03927239177098	0.23093759944230183	-0.002671868372498672	-0.0025803737909921957	0.063278431897714
-0.0388835562088911	0.22804266016288832	-0.0026227590778996734	-0.002526942340436025	0.06213538300209176
-0.0384985705038526	0.22520931072440123	-0.002573884238113219	-0.0024741790437368683	0.06101802054969638
-0.0381173965384679	0.2224370560260232	-0.0025252905370817206	-0.002422116617998897	0.05992631010284594
-0.0377399965727405	0.21972541065178905	-0.0024770236064357532	-0.002370785479778185	0.05886018618080342
-0.0373663332403371	0.21707378796177373	-0.002429127133046326	-0.0023202147324655428	0.05781956553461516
-0.0369963695448883	0.21448166860587162	-0.002381643740934088	-0.0022704304717607146	0.05680433296990096
-0.036630068856325	0.211948435808464	-0.002334614122721079	-0.0022214592992294622	0.055814348827065055
-0.0362673949072525	0.20947343073491165	-0.0022880769216740695	-0.0021733236377475982	0.054849450755757596
-0.0359083117893589	0.20705602829593356	-0.0022420699572319107	-0.0021260447579776742	0.05390945106608356
-0.0355527839498603	0.2046955302581563	-0.002196628349877478	-0.002079642046067164	0.052994146577836486
-0.0352007761879805	0.2023912180152301	-0.0021517857959364637	-0.0020341341632778513	0.052103305777617785
-0.0348522536514658	0.2001423660943558	-0.002107574294543488	-0.001989536835026425	0.05123668097014823
-0.0345071818331345	0.1979482000438419	-0.0020640236665553347	-0.0019458645869495663	0.05039400640518002
-0.0341655265674599	0.1958079371358839	-0.0020211620314875365	-0.0019031301265880476	0.049574996425219835
-0.033827254027188	0.1937207771498578	-0.0019790156277068437	-0.00186134448112832	0.04877934934707496
-0.0334923307199881	0.19168590181189502	-0.0019376089898493858	-0.0018205171608951787	0.04800674930160417
-0.0331607234851368	0.18970245511547693	-0.001896964356530447	-0.0017806559821130484	0.04725686240376167
-0.0328323994902344	0.18776958789036285	-0.0018571024494264505	-0.0017417674470450405	0.04652934818483039
-0.0325073262279549	0.18588642702038868	-0.0018180420775359214	-0.0017038562290465657	0.04582384432789656
-0.0321854715128266	0.1840520786729761	-0.0017798001198988855	-0.001666925762586156	0.045139982898450406
-0.0318668034780462	0.1822656496259588	-0.0017423917514715792	-0.0016309780311629983	0.04447738478086004
-0.0315512905723229	0.18052622769823964	-0.001705830467561467	-0.0015960136991635605	0.04383566046764685
-0.0312389015567554	0.17883289552462897	-0.0016701277633518214	-0.0015620320292963803	0.04321441230996022
-0.030929605501738	0.177184730928308	-0.001635293707655414	-0.0015290310916837744	0.04261323503810278
-0.030623371783899	0.17558080368005655	-0.0016013365878487298	-0.0014970077240605859	0.04203171682071316
-0.0303201700830683	0.17402017285480242	-0.001568263051070469	-0.0014659575949033578	0.04146943996530799
-0.0300199703792756	0.1725019083259326	-0.0015360782790550254	-0.0014358752811901975	0.0409259821800891
-0.0297227429497778	0.1710250542455938	-0.0015047857736137553	-0.0014067543047574969	0.04040091706629883
-0.0294284583661166	0.1695886917864563	-0.0014743878154513518	-0.0013785871630084333	0.03989381519187154
-0.0291370874912046	0.1681918661410987	-0.0014448850406352362	-0.0013513653749512862	0.039404243646066386
-0.0288486014764402	0.16683364956310237	-0.0014162768767372973	-0.0013250797394312665	0.03893177288188839
-0.0285629717588517	0.16551310237260086	-0.001388561350737428	-0.0012997199494649214	0.038475965101803046
-0.028280170058269	0.16422930725719018	-0.001361735386233722	-0.001275275067440449	0.038036387964277864
-0.0280001683745237	0.16298131790949819	-0.0013357944706538251	-0.0012517334174529451	0.03761260806493381
-0.027722938984677	0.161768243236907	-0.0013107333121039478	-0.0012290825970635419	0.03720419340663287
-0.0274484544402742	0.16058916043047286	-0.0012865452560936513	-0.0012073095581659093	0.03681071357737019
-0.0271766875646279	0.15944317457225213	-0.001263222821452916	-0.0011864007339112339	0.03643174184060294
-0.0269076114501267	0.15832938309553682	-0.001240757445029566	-0.001166341996286262	0.03606685374553366
-0.026641199455571	0.15724692303024762	-0.0012191398612029242	-0.0011471186701429567	0.03571562816226763
-0.0263774252035356	0.15619491781066144	-0.0011983598269635174	-0.001128715740297032	0.03537764990828287
