-0.107286753460373	0.7837518330073228	0.01838822324010219	0.01838822324010035	0.7837518330073213
-0.106224508376607	0.7761562513493427	0.01717824433693111	0.017178244336929344	0.7761562513493406
-0.105172780570898	0.768749980233185	0.01597843429111572	0.015978434291114	0.7687499802331849
-0.10413146591178	0.7615296826886043	0.01478817096248961	0.014788170962487746	0.7615296826886025
-0.103100461298792	0.7544920163869642	0.013606852135844389	0.013606852135842666	0.7544920163869633
-0.10207966465227	0.7476337995570116	0.012433888124854589	0.012433888124852804	0.7476337995570108
-0.101068974903237	0.7409513738926115	0.01126873129846705	0.011268731298465362	0.7409513738926106
-0.100068291983403	0.7344419106136758	0.01011081585502985	0.010110815855028092	0.7344419106136748
-0.0990775168152507	0.7281020728881511	0.008959613678383622	0.008959613678381925	0.7281020728881503
-0.0980965513022284	0.7219286811637974	0.007814647562341799	0.007814647562340191	0.7219286811637976
-0.0971252983190381	0.7159185811376405	0.006675349681758825	0.006675349681757103	0.71591858113764
-0.0961636617020179	0.7100686738924381	0.00554126276176777	0.005541262761766162	0.7100686738924376
-0.0952115462396217	0.7043759603907378	0.004411948470171955	0.0044119484701703555	0.7043759603907375
-0.0942688576629917	0.6988372957907673	0.0032869351266697814	0.0032869351266681824	0.6988372957907665
-0.0933355026366255	0.6934497832360187	0.0021657745554475526	0.002165774555445874	0.6934497832360179
-0.0924113887491341	0.6882104794720725	0.0010480348311830928	0.0010480348311814583	0.6882104794720717
-0.0914964245040932	0.6831164252131715	-6.669495479050387e-5	-6.669495479204997e-5	0.6831164252131715
-0.0905905193109834	0.67816480548728	-0.00117883467296427	-0.0011788346729657807	0.67816480548728
-0.0896935834762212	0.6733528301632848	-0.002288786372834845	-0.0022887863728363643	0.6733528301632847
-0.0888055281942784	0.6686776727948962	-0.0033969378313107677	-0.0033969378313123935	0.6686776727948958
-0.0879262655388895	0.6641366549527714	-0.004503685095369522	-0.004503685095371068	0.6641366549527705
-0.087055708454346	0.6597270771619321	-0.005609404868326401	-0.005609404868327904	0.6597270771619319
-0.0861937707468772	0.6554463567854444	-0.006714480863871935	-0.006714480863873429	0.6554463567854447
-0.0853403670761161	0.6512918784407531	-0.007819290515480993	-0.007819290515482557	0.6512918784407528
-0.0844954129466496	0.6472611203565788	-0.008924203728402157	-0.00892420372840373	0.647261120356578
-0.083658824699653	0.6433516396513285	-0.010029601707407486	-0.01002960170740898	0.6433516396513287
-0.082830519504607	0.63956098238534	-0.01113583476963239	-0.011135834769634007	0.6395609823853394
-0.082010415351096	0.6358867742820052	-0.012243332727826437	-0.012243332727827985	0.6358867742820052
-0.0811984310406891	0.6323267198502955	-0.013352431690804606	-0.013352431690806117	0.6323267198502953
-0.0803944861789001	0.6288785406767673	-0.014463529794329374	-0.014463529794330904	0.6288785406767669
-0.0795985011672278	0.6255399988589281	-0.01557701768960316	-0.015577017689604716	0.6255399988589275
-0.0788103971952751	0.6223089852945608	-0.016693285337061232	-0.016693285337062796	0.6223089852945598
-0.0780300962329456	0.6191833693939804	-0.017812764526400512	-0.017812764526402007	0.6191833693939802
-0.0772575210227184	0.6161611006848268	-0.01893584932115153	-0.018935849321153057	0.6161611006848264
-0.0764925950719985	0.6132402015385745	-0.020062973822440388	-0.020062973822441897	0.6132402015385735
-0.075735242645543	0.6104186775339971	-0.02119457924414566	-0.02119457924414717	0.6104186775339967
-0.0749853887579634	0.6076946768463518	-0.022331116109341506	-0.022331116109343005	0.6076946768463509
-0.0742429591663004	0.6050663449059723	-0.023473053689556857	-0.02347305368955833	0.6050663449059713
-0.0735078803626737	0.6025319043757765	-0.024620871942261	-0.024620871942262503	0.6025319043757758
-0.0727800795670036	0.600089625902044	-0.025775083897695467	-0.025775083897696907	0.6000896259020435
-0.0720594847198056	0.5977378230816115	-0.026936204970279286	-0.026936204970280767	0.5977378230816103
-0.071346024475055	0.5954748849411327	-0.028104766456936426	-0.02810476645693791	0.5954748849411319
-0.0706396281931238	0.5932992231423527	-0.029281338840981695	-0.02928133884098315	0.5932992231423517
-0.0699402259337859	0.5912093235667258	-0.030466502398924875	-0.030466502398926378	0.5912093235667253
-0.069247748449293	0.5892037012133757	-0.031660865154741875	-0.031660865154743444	0.5892037012133744
-0.0685621271775178	0.587280887491551	-0.03286505646384607	-0.03286505646384759	0.5872808874915497
-0.0678832942351662	0.5854396531003032	-0.03407973934513976	-0.03407973934514129	0.5854396531003018
-0.0672111824110556	0.5836785128397561	-0.03530559595038231	-0.03530559595038385	0.5836785128397549
-0.066545725159461	0.581996252901693	-0.036543340861236874	-0.03654334086123843	0.5819962529016918
-0.0658868565935257	0.5803916302302139	-0.03779372098134177	-0.037793720981343266	0.5803916302302125
-0.0652345114787383	0.578863457885	-0.03905750833649315	-0.03905750833649471	0.5788634578849984
-0.0645886252264736	0.5774105926621668	-0.040335504994905784	-0.04033550499490731	0.5774105926621648
-0.0639491338875976	0.5760319263735988	-0.041628573529991345	-0.0416285735299929	0.576031926373597
-0.0633159741461363	0.5747264429074919	-0.04293757130528757	-0.0429375713052891	0.5747264429074901
-0.0626890833130062	0.573493102226761	-0.0442634222639151	-0.04426342226391664	0.5734931022267588
-0.0620683993198081	0.5723309193387979	-0.0456070717330878	-0.045607071733089345	0.5723309193387957
-0.0614538607126813	0.5712390362026145	-0.04696952005975628	-0.046969520059757866	0.571239036202612
-0.0608454066462191	0.5702164951626669	-0.04835180140329259	-0.048351801403294176	0.5702164951626648
-0.0602429768774447	0.5692625431096618	-0.049754963726112274	-0.04975496372611388	0.5692625431096592
-0.0596465117598462	0.5683763355710886	-0.05118015688291852	-0.05118015688292009	0.5683763355710866
-0.0590559522374715	0.5675571445226814	-0.05262853538034413	-0.05262853538034576	0.567557144522679
-0.0584712398390807	0.5668042731428348	-0.05410131091216082	-0.05410131091216243	0.5668042731428321
-0.0578923166723571	0.5661170418716317	-0.05559973912714802	-0.05559973912714965	0.5661170418716289
-0.0573191254181754	0.5654948614010054	-0.057125132978908214	-0.05712513297890995	0.5654948614010025
-0.0567516093249261	0.5649371694286489	-0.05867885451904932	-0.05867885451905103	0.5649371694286462
-0.0561897122028971	0.5644434408583827	-0.06026231206782316	-0.06026231206782489	0.5644434408583803
-0.05563337841871	0.5640132098179588	-0.06187698181028844	-0.06187698181029007	0.5640132098179558
-0.0550825528898119	0.5636460695278895	-0.06352438785586384	-0.0635243878558655	0.5636460695278865
-0.0545371810790217	0.5633416476263061	-0.06520611761721223	-0.06520611761721391	0.5633416476263026
-0.0539972089891304	0.5630996440320885	-0.06692380953548928	-0.06692380953549094	0.5630996440320856
-0.0534625831575548	0.5629198151676653	-0.0686791648266398	-0.06867916482664153	0.562919815167662
-0.0529332506510444	0.5628019447207506	-0.07047396265497675	-0.07047396265497849	0.5628019447207472
-0.05240915906044	0.5627459406338264	-0.07231007300096452	-0.07231007300096624	0.5627459406338227
-0.0518902564954851	0.5627517007270008	-0.0741892774380576	-0.07418927743805935	0.5627517007269974
-0.0513764915796883	0.5628192295382862	-0.07611366514953001	-0.07611366514953176	0.5628192295382826
-0.0508678134452359	0.562948610365809	-0.07808522226827641	-0.0780852222682782	0.5629486103658051
-0.0503641717279563	0.563139953898104	-0.08010605926365993	-0.0801060592636617	0.5631399538980997
-0.049865516562333	0.5633934940119708	-0.08217835127758237	-0.0821783512775841	0.5633934940119666
-0.0493717985765673	0.5637095134405293	-0.08430435402461718	-0.08430435402461899	0.5637095134405249
-0.0488829688876904	0.5640883608749225	-0.08648638404248948	-0.08648638404249132	0.5640883608749183
-0.0483989790967232	0.5645304861965228	-0.08872683924962901	-0.08872683924963078	0.5645304861965184
-0.0479197812838844	0.5650364336340366	-0.0910281870835867	-0.09102818708358858	0.5650364336340319
-0.0474453280038459	0.5656068010952655	-0.09339297302281423	-0.09339297302281599	0.5656068010952608
-0.0469755722810355	0.5662423005218755	-0.09582382002715725	-0.09582382002715904	0.5662423005218706
-0.0465104676049857	0.5669437176024936	-0.09832341383862463	-0.09832341383862649	0.5669437176024889
-0.0460499679257284	0.5677119394204341	-0.10089451926620677	-0.10089451926620854	0.5677119394204292
-0.045594027649236	0.5685479158693221	-0.1035399679580134	-0.10353996795801543	0.568547915869317
-0.045142601632907	0.5694527201659559	-0.10626266429312262	-0.10626266429312455	0.5694527201659505
-0.044695645181096	0.5704274906143342	-0.10906557483219442	-0.1090655748321963	0.5704274906143291
-0.0442531140406891	0.5714734983400614	-0.11195173554238294	-0.11195173554238483	0.5714734983400559
-0.0438149643967219	0.572592058142711	-0.1149242384990173	-0.11492423849901919	0.5725920581427053
-0.0433811528680415	0.5737845939167935	-0.11798623114950539	-0.11798623114950726	0.5737845939167878
-0.0429516365030114	0.5750525828626566	-0.12114090174537177	-0.12114090174537373	0.5750525828626507
-0.0425263727752588	0.5763976374958335	-0.12439149922820175	-0.12439149922820367	0.5763976374958278
-0.0421053195794641	0.5778213935253946	-0.12774128757904646	-0.12774128757904837	0.5778213935253892
-0.0416884352271922	0.5793255685114067	-0.13119356987465586	-0.13119356987465772	0.5793255685114005
-0.0412756784427646	0.5809119559080517	-0.13475166774027883	-0.13475166774028077	0.5809119559080452
-0.0408670083591728	0.5825823943717674	-0.13841890781329422	-0.13841890781329622	0.5825823943717607
-0.0404623845140325	0.5843387512761002	-0.14219860520752825	-0.1421986052075303	0.5843387512760941
-0.0400617668455767	0.5861828697332928	-0.14609402701089616	-0.1460940270108981	0.5861828697332864
-0.0396651156886898	0.5881167502611971	-0.1501084615330147	-0.1501084615330167	0.5881167502611907
-0.03927239177098	0.5901422541367615	-0.15424511080138506	-0.15424511080138711	0.5901422541367548
-0.0388835562088911	0.5922612957819354	-0.15850709292466486	-0.1585070929246669	0.5922612957819289
-0.0384985705038526	0.5944757051946679	-0.16289744267367598	-0.16289744267367803	0.5944757051946613
-0.0381173965384679	0.5967872669144461	-0.16741907613101878	-0.1674190761310209	0.5967872669144395
-0.0377399965727405	0.599197841674121	-0.17207481431572957	-0.17207481431573152	0.5991978416741138
-0.0373663332403371	0.601708551947409	-0.17686705188978138	-0.17686705188978344	0.6017085519474024
-0.0369963695448883	0.6043212837532038	-0.181798357791172	-0.1817983577911741	0.6043212837531972
-0.036630068856325	0.6070371324899467	-0.18687082309071895	-0.186870823090721	0.6070371324899398
-0.0362673949072525	0.609857149119267	-0.1920863141069763	-0.19208631410697824	0.60985714911926
-0.0359083117893589	0.6127820716936171	-0.19744633235119402	-0.1974463323511961	0.6127820716936095
-0.0355527839498603	0.6158124408405532	-0.20295210855709675	-0.20295210855709866	0.6158124408405456
-0.0352007761879805	0.6189483550695534	-0.20860437749403413	-0.20860437749403596	0.6189483550695462
-0.0348522536514658	0.622189589219115	-0.21440349740843506	-0.214403497408437	0.6221895892191074
-0.0345071818331345	0.6255354738633719	-0.22034927427069945	-0.22034927427070156	0.625535473863364
-0.0341655265674599	0.6289847514385893	-0.22644094007621546	-0.22644094007621732	0.6289847514385817
-0.033827254027188	0.6325357328087257	-0.2326771272224112	-0.23267712722241304	0.6325357328087177
-0.0334923307199881	0.6361859738326139	-0.2390557849878667	-0.23905578498786864	0.6361859738326066
-0.0331607234851368	0.6399325863120758	-0.24557419882554082	-0.24557419882554268	0.639932586312068
-0.0328323994902344	0.6437717526398699	-0.252228758360964	-0.2522287583609657	0.643771752639862
-0.0325073262279549	0.6476989017394944	-0.25901502202031335	-0.2590150220203152	0.6476989017394864
-0.0321854715128266	0.6517086259852313	-0.2659276350063027	-0.26592763500630434	0.651708625985223
-0.0318668034780462	0.6557947542630814	-0.2729603477568313	-0.2729603477568333	0.6557947542630734
-0.0315512905723229	0.6599493528068708	-0.2801053556382247	-0.28010535563822647	0.659949352806863
-0.0312389015567554	0.6641645718311942	-0.28735451392459066	-0.2873545139245922	0.664164571831186
-0.030929605501738	0.6684307204511474	-0.2946979473656195	-0.2946979473656214	0.6684307204511399
-0.030623371783899	0.6727369610208815	-0.3021246081636628	-0.3021246081636643	0.6727369610208738
-0.0303201700830683	0.6770714454936969	-0.3096223249901299	-0.3096223249901313	0.6770714454936889
-0.0300199703792756	0.681420856897839	-0.31717740074379713	-0.3171774007437986	0.6814208568978312
-0.0297227429497778	0.6857705865145035	-0.3247747969891508	-0.3247747969891522	0.6857705865144959
-0.0294284583661166	0.6901046282822727	-0.33239802297000337	-0.3323980229700049	0.690104628282265
-0.0291370874912046	0.6944055589095484	-0.34002910461707153	-0.34002910461707275	0.6944055589095409
-0.0288486014764402	0.6986545065821194	-0.34764856166923125	-0.3476485616692325	0.6986545065821117
-0.0285629717588517	0.7028311176878123	-0.3552353926958105	-0.3552353926958116	0.7028311176878046
-0.028280170058269	0.7069135660834656	-0.36276705679702365	-0.36276705679702487	0.706913566083458
-0.0280001683745237	0.7108784908143956	-0.3702194041788733	-0.37021940417887444	0.7108784908143881
-0.027722938984677	0.7147010823772982	-0.3775668304672117	-0.37756683046721284	0.714701082377291
-0.0274484544402742	0.7183549740709304	-0.38478208210219017	-0.3847820821021914	0.7183549740709237
-0.0271766875646279	0.7218124244429862	-0.3918364975216017	-0.3918364975216027	0.7218124244429794
-0.0269076114501267	0.7250440713820647	-0.3986997357153776	-0.39869973571537837	0.7250440713820577
-0.026641199455571	0.728019229128968	-0.40534008648185843	-0.4053400864818593	0.7280192291289613
-0.0263774252035356	0.7307056383251894	-0.41172423157570753	-0.41172423157570825	0.7307056383251826
-0.026116262577758	0.7330695412458643	-0.4178172905367198	-0.4178172905367206	0.7330695412458582
-0.0258576857205525	0.7350757769693999	-0.42358292606132025	-0.42358292606132075	0.7350757769693932
-0.02560166903025	0.7366874965689899	-0.42898308916444605	-0.42898308916444666	0.7366874965689834
-0.0253481871586634	0.7378662183416708	-0.43397803467483725	-0.4339780346748378	0.7378662183416645
-0.0250972150085776	0.7385715588044174	-0.4385260948463796	-0.4385260948463799	0.7385715588044113
-0.0248487277312649	0.7387610499248556	-0.4425834557878215	-0.44258345578782177	0.7387610499248497
-0.0246027007240247	0.7383898713289001	-0.4461039118755405	-0.44610391187554094	0.738389871328895
-0.0243591096277472	0.7374102510281302	-0.44903826511291967	-0.44903826511291983	0.7374102510281246
-0.0241179303245022	0.7357708023838194	-0.45133369682087143	-0.4513336968208717	0.7357708023838142
-0.0238791389351507	0.7334158773129481	-0.45293303070682156	-0.45293303070682145	0.7334158773129428
-0.0236427118169809	0.7302841450144502	-0.4537734087765967	-0.453773408776597	0.7302841450144455
